True,Pred
4716,4878.3223
4377,4905.8105
4484,4789.0034
4911,4768.1475
5218,4937.5884
5759,5136.858
5456,5435.306
5359,5452.163
5305,5413.1055
5769,5374.472
5565,5538.173
5367,5554.389
5633,5492.317
5664,5565.073
6082,5613.725
6505,5785.4473
5813,6025.5977
6379,5876.3984
6091,6012.2173
6219,5966.6426
6052,5995.8467
6105,5957.4316
6030,5961.8955
5969,5943.03
5707,5909.214
5681,5787.464
6052,5731.7964
5904,5842.6665
5426,5843.1426
6005,5654.637
5766,5784.4224
5946,5757.1157
5981,5807.907
6104,5843.122
5991,5907.337
5670,5894.988
5709,5759.69
5416,5711.92
5793,5593.5366
