True,Pred
4716,4882.633
4377,4909.407
4484,4801.3394
4911,4779.5747
5218,4935.0796
5759,5128.0615
5456,5424.159
5359,5449.598
5305,5414.3545
5769,5375.971
5565,5534.423
5367,5553.3374
5633,5492.4834
5664,5561.0425
6082,5609.5156
6505,5780.144
5813,6021.726
6379,5880.886
6091,6012.5947
6219,5970.125
6052,5998.142
6105,5959.631
6030,5962.079
5969,5942.2114
5707,5907.9653
5681,5787.42
6052,5728.993
5904,5836.3135
5426,5839.3887
6005,5655.0283
5766,5778.2495
5946,5754.183
5981,5804.6665
6104,5841.0083
5991,5905.436
5670,5894.905
5709,5761.8823
5416,5711.5576
5793,5592.0444
