True,Pred
4716,4882.344
4377,4909.782
4484,4790.4814
4911,4774.146
5218,4946.312
5759,5142.047
5456,5442.9023
5359,5448.0444
5305,5408.1313
5769,5372.154
5565,5546.295
5367,5556.805
5633,5490.7256
5664,5569.4087
6082,5617.7524
6505,5794.6665
5813,6037.21
6379,5874.1094
6091,6022.5674
6219,5973.881
6052,6007.054
6105,5966.7393
6030,5973.1694
5969,5953.0654
5707,5918.411
5681,5793.87
6052,5739.2827
5904,5855.898
5426,5850.5796
6005,5654.024
5766,5795.6567
5946,5762.6772
5981,5815.4175
6104,5850.275
5991,5915.468
5670,5900.58
5709,5762.1465
5416,5718.7446
5793,5596.919
