True,Pred
4716,4866.4536
4377,4895.5806
4484,4768.4053
4911,4747.4116
5218,4934.008
5759,5149.921
5456,5446.102
5359,5458.329
5305,5422.2305
5769,5388.8105
5565,5550.7256
5367,5569.838
5633,5514.9907
5664,5590.2363
6082,5638.364
6505,5801.374
5813,6030.5415
6379,5879.0293
6091,6017.505
6219,5971.742
6052,6004.332
6105,5971.577
6030,5980.945
5969,5966.5527
5707,5934.9883
5681,5814.921
6052,5766.1167
5904,5873.324
5426,5870.5005
6005,5684.123
5766,5812.7974
5946,5782.9043
5981,5830.572
6104,5862.2207
5991,5923.9766
5670,5911.1455
5709,5778.389
5416,5736.096
5793,5627.101
