True,Pred
4716,4866.0933
4377,4895.1606
4484,4776.781
4911,4755.118
5218,4928.024
5759,5132.9067
5456,5427.636
5359,5449.9995
5305,5422.7803
5769,5392.844
5565,5549.7764
5367,5566.732
5633,5512.1196
5664,5582.944
6082,5628.743
6505,5790.2803
5813,6016.601
6379,5877.1084
6091,6014.991
6219,5972.6963
6052,6004.491
6105,5969.754
6030,5976.251
5969,5958.8604
5707,5926.4165
5681,5809.8735
6052,5757.875
5904,5860.053
5426,5857.145
6005,5678.001
5766,5801.2974
5946,5772.5337
5981,5820.3125
6104,5853.325
5991,5915.146
5670,5904.0903
5709,5776.846
5416,5734.0977
5793,5623.0605
