True,Pred
4716,4885.946
4377,4912.423
4484,4808.1665
4911,4784.3057
5218,4936.3745
5759,5125.332
5456,5418.325
5359,5446.9033
5305,5415.012
5769,5379.306
5565,5536.4043
5367,5557.5073
5633,5499.718
5664,5567.7056
6082,5615.854
6505,5783.436
5813,6022.722
6379,5887.416
6091,6018.8125
6219,5979.082
6052,6008.5527
6105,5972.521
6030,5975.9595
5969,5957.0107
5707,5922.959
5681,5803.5635
6052,5745.5117
5904,5848.8027
5426,5851.2534
6005,5669.5884
5766,5788.9688
5946,5764.7754
5981,5813.8193
6104,5849.6304
5991,5913.644
5670,5904.2256
5709,5773.9473
5416,5724.4824
5793,5607.827
