True,Pred
4716,4854.0
4377,4885.6123
4484,4745.056
4911,4729.9927
5218,4933.5312
5759,5156.735
5456,5457.116
5359,5459.818
5305,5425.4634
5769,5395.1455
5565,5564.8896
5367,5573.341
5633,5508.3467
5664,5585.011
6082,5629.9917
6505,5795.7656
5813,6019.6685
6379,5865.306
6091,6008.783
6219,5963.7437
6052,5996.9883
6105,5958.389
6030,5965.192
5969,5944.852
5707,5911.448
5681,5792.4434
6052,5741.362
5904,5856.012
5426,5847.9287
6005,5657.6206
5766,5798.8677
5946,5764.943
5981,5816.032
6104,5848.395
5991,5909.6357
5670,5894.4146
5709,5762.241
5416,5723.982
5793,5606.6655
