True,Pred
4716,4887.477
4377,4913.587
4484,4812.2163
4911,4790.136
5218,4938.062
5759,5120.928
5456,5406.0396
5359,5435.815
5305,5408.793
5769,5377.088
5565,5532.79
5367,5552.8896
5633,5498.198
5664,5567.739
6082,5615.1294
6505,5779.3203
5813,6014.2803
6379,5877.268
6091,6012.6133
6219,5971.4155
6052,6001.7935
6105,5967.0347
6030,5972.2046
5969,5954.742
5707,5921.732
5681,5802.9233
6052,5748.0146
5904,5849.451
5426,5849.5195
6005,5669.7603
5766,5790.159
5946,5763.579
5981,5811.812
6104,5846.1646
5991,5909.5513
5670,5900.188
5709,5771.48
5416,5724.4487
5793,5610.684
