True,Pred
4716,4883.258
4377,4911.121
4484,4799.777
4911,4778.88
5218,4939.1387
5759,5135.77
5456,5433.8267
5359,5458.68
5305,5427.996
5769,5394.1216
5565,5553.4907
5367,5571.3525
5633,5512.882
5664,5583.486
6082,5631.02
6505,5798.763
5813,6036.1646
6379,5895.8726
6091,6032.7544
6219,5991.0093
6052,6021.7256
6105,5985.195
6030,5989.8877
5969,5971.0264
5707,5937.128
5681,5817.261
6052,5760.986
5904,5865.7583
5426,5865.3516
6005,5681.785
5766,5806.0693
5946,5778.936
5981,5828.414
6104,5863.5586
5991,5927.5366
5670,5917.1445
5709,5786.364
5416,5739.4653
5793,5622.4883
