True,Pred
4716,4885.6255
4377,4913.345
4484,4799.3687
4911,4779.8555
5218,4943.894
5759,5135.977
5456,5418.7896
5359,5439.8296
5305,5412.036
5769,5383.513
5565,5543.0312
5367,5562.5356
5633,5506.234
5664,5578.1396
6082,5625.224
6505,5789.021
5813,6018.125
6379,5880.771
6091,6018.236
6219,5978.051
6052,6010.4487
6105,5976.4316
6030,5982.725
5969,5963.5254
5707,5929.722
5681,5810.5317
6052,5755.1543
5904,5860.9863
5426,5858.688
6005,5673.996
5766,5801.1133
5946,5772.597
5981,5821.956
6104,5855.325
5991,5917.6055
5670,5907.1704
5709,5778.492
5416,5733.6284
5793,5614.8374
