True,Pred
4716,4888.222
4377,4915.9736
4484,4807.5405
4911,4783.526
5218,4938.8916
5759,5128.369
5456,5415.9663
5359,5450.674
5305,5424.437
5769,5391.4565
5565,5544.2637
5367,5565.152
5633,5509.3086
5664,5575.2354
6082,5622.216
6505,5786.3794
5813,6022.09
6379,5892.9375
6091,6023.1343
6219,5984.996
6052,6013.929
6105,5978.227
6030,5981.054
5969,5961.9277
5707,5928.253
5681,5811.1226
6052,5753.179
5904,5852.694
5426,5855.0728
6005,5678.4062
5766,5794.076
5946,5770.3467
5981,5818.5557
6104,5854.1587
5991,5917.4985
5670,5909.2437
5709,5782.5356
5416,5733.3545
5793,5616.4946
