True,Pred
4716,4886.133
4377,4912.1606
4484,4809.9
4911,4789.7993
5218,4940.1313
5759,5122.4043
5456,5409.31
5359,5430.112
5305,5400.95
5769,5370.51
5565,5531.714
5367,5549.823
5633,5494.156
5664,5567.3374
6082,5614.543
6505,5779.997
5813,6013.4297
6379,5868.972
6091,6009.6865
6219,5966.437
6052,5998.6987
6105,5963.2466
6030,5969.755
5969,5951.998
5707,5918.9155
5681,5799.4663
6052,5746.129
5904,5851.0503
5426,5848.255
6005,5664.708
5766,5791.3115
5946,5761.916
5981,5810.8467
6104,5844.536
5991,5907.6753
5670,5896.502
5709,5766.2466
5416,5722.1353
5793,5607.981
