True,Pred
4716,4887.4688
4377,4913.5454
4484,4807.1304
4911,4787.9546
5218,4943.916
5759,5129.0225
5456,5418.9434
5359,5434.504
5305,5401.5034
5769,5369.8735
5565,5535.091
5367,5552.003
5633,5493.477
5664,5567.7935
6082,5615.47
6505,5784.5347
5813,6021.194
6379,5870.0825
6091,6012.5625
6219,5968.0063
6052,6000.5083
6105,5963.4565
6030,5969.6426
5969,5950.988
5707,5917.4043
5681,5796.673
6052,5742.768
5904,5851.731
5426,5848.416
6005,5660.865
5766,5791.611
5946,5761.8247
5981,5811.84
6104,5845.8955
5991,5909.497
5670,5897.02
5709,5764.257
5416,5720.333
5793,5604.396
