True,Pred
4716,4861.2095
4377,4891.0605
4484,4766.718
4911,4743.2666
5218,4925.4775
5759,5142.053
5456,5429.5103
5359,5451.3857
5305,5424.3325
5769,5397.4985
5565,5551.101
5367,5574.9473
5633,5527.0225
5664,5596.1685
6082,5642.3154
6505,5796.14
5813,6017.0127
6379,5884.406
6091,6013.492
6219,5973.369
6052,6003.576
6105,5973.4263
6030,5980.8135
5969,5966.752
5707,5936.2036
5681,5822.336
6052,5772.998
5904,5869.776
5426,5869.489
6005,5696.7085
5766,5811.8467
5946,5785.6465
5981,5830.5063
6104,5861.8022
5991,5921.569
5670,5912.2173
5709,5788.2593
5416,5744.653
5793,5640.4683
