True,Pred
4716,4876.7324
4377,4905.105
4484,4787.2905
4911,4767.441
5218,4934.97
5759,5133.1377
5456,5407.5615
5359,5435.524
5305,5414.232
5769,5385.7153
5565,5542.3525
5367,5564.131
5633,5496.825
5664,5569.5894
6082,5617.845
6505,5788.2163
5813,6013.231
6379,5883.3506
6091,6018.0493
6219,5980.1816
6052,6012.25
6105,5970.153
6030,5973.053
5969,5950.851
5707,5915.332
5681,5791.2183
6052,5732.638
5904,5847.4233
5426,5846.7847
6005,5653.7188
5766,5789.075
5946,5760.9155
5981,5814.455
6104,5851.557
5991,5917.6826
5670,5904.3325
5709,5766.2124
5416,5718.3745
5793,5593.697
