True,Pred
4716,4881.8926
4377,4908.346
4484,4805.9814
4911,4785.4224
5218,4933.857
5759,5116.9453
5456,5400.7944
5359,5430.0967
5305,5405.918
5769,5376.3335
5565,5534.457
5367,5552.021
5633,5494.555
5664,5563.591
6082,5609.928
6505,5775.92
5813,6009.588
6379,5874.774
6091,6011.6406
6219,5970.836
6052,6001.3555
6105,5963.0796
6030,5966.422
5969,5945.7593
5707,5911.5684
5681,5793.917
6052,5736.8257
5904,5841.072
5426,5839.9194
6005,5658.85
5766,5782.5425
5946,5755.5923
5981,5805.2627
6104,5840.741
5991,5904.248
5670,5893.6133
5709,5765.1187
5416,5719.18
5793,5601.477
