True,Pred
4716,4879.0693
4377,4907.1924
4484,4787.6865
4911,4767.7363
5218,4938.1704
5759,5140.141
5456,5425.0693
5359,5449.944
5305,5420.3354
5769,5381.9883
5565,5548.6743
5367,5565.666
5633,5494.5317
5664,5569.83
6082,5619.6006
6505,5797.4653
5813,6029.4355
6379,5891.348
6091,6028.425
6219,5986.5854
6052,6016.829
6105,5971.928
6030,5975.0566
5969,5952.3843
5707,5916.1973
5681,5789.076
6052,5729.97
5904,5850.676
5426,5850.268
6005,5650.3804
5766,5791.5264
5946,5762.762
5981,5817.906
6104,5855.677
5991,5922.945
5670,5907.771
5709,5764.442
5416,5715.9023
5793,5588.45
