True,Pred
4716,4884.174
4377,4910.9614
4484,4799.7607
4911,4780.1665
5218,4941.0464
5759,5131.919
5456,5427.5083
5359,5445.5723
5305,5410.2935
5769,5375.135
5565,5539.118
5367,5555.4707
5633,5493.8823
5664,5565.872
6082,5613.928
6505,5784.6343
5813,6023.725
6379,5877.9033
6091,6014.6787
6219,5972.4487
6052,6002.9844
6105,5965.297
6030,5969.5186
5969,5949.9717
5707,5915.862
5681,5795.426
6052,5738.8584
5904,5846.9575
5426,5846.1763
6005,5659.423
5766,5787.2236
5946,5759.994
5981,5810.2427
6104,5845.5474
5991,5909.55
5670,5898.0317
5709,5765.577
5416,5718.9556
5793,5600.5938
