True,Pred
4911,5004.4443
5218,5079.5293
5759,5203.26
5456,5408.992
5359,5493.4326
5305,5523.561
5769,5526.6416
5565,5625.0337
5367,5652.9395
5633,5625.6665
5664,5660.363
6082,5693.4077
6505,5807.801
5813,5983.919
6379,5955.5703
6091,6050.699
6219,6055.054
6052,6082.1787
6105,6063.115
6030,6059.006
5969,6039.632
5707,6012.2124
5681,5934.6445
6052,5873.557
5904,5913.9277
5426,5914.7646
6005,5809.79
5766,5859.5303
5946,5848.335
5981,5879.026
6104,5909.7896
5991,5958.424
5670,5967.61
5709,5900.647
5416,5859.0537
5793,5766.224
