True,Pred
4911,5068.266
5218,5125.054
5759,5229.3354
5456,5407.9893
5359,5496.346
5305,5533.8423
5769,5542.196
5565,5622.917
5367,5652.162
5633,5633.7153
5664,5659.8354
6082,5687.412
6505,5782.2925
5813,5934.8257
6379,5927.6406
6091,6007.874
6219,6018.1357
6052,6041.6206
6105,6027.532
6030,6022.513
5969,6005.1646
5707,5980.3823
5681,5914.7676
6052,5858.5884
5904,5884.288
5426,5886.1895
6005,5802.7393
5766,5835.7695
5946,5828.156
5981,5853.0723
6104,5880.5312
5991,5923.351
5670,5935.6294
5709,5883.912
5416,5845.7295
5793,5766.036
