True,Pred
4911,5117.9
5218,5168.71
5759,5264.493
5456,5429.6895
5359,5514.4697
5305,5551.0693
5769,5560.0083
5565,5635.497
5367,5664.475
5633,5648.5024
5664,5673.329
6082,5700.156
6505,5789.837
5813,5934.6914
6379,5929.742
6091,6005.659
6219,6016.5103
6052,6039.436
6105,6026.8633
6030,6022.389
5969,6006.383
5707,5983.271
5681,5921.2734
6052,5867.8833
5904,5891.4014
5426,5893.22
6005,5814.6074
5766,5844.4004
5946,5837.3926
5981,5860.6
6104,5886.583
5991,5927.1025
5670,5939.05
5709,5890.3057
5416,5853.972
5793,5778.7964
