True,Pred
4911,5099.788
5218,5146.989
5759,5240.866
5456,5403.396
5359,5494.1797
5305,5536.823
5769,5551.283
5565,5627.326
5367,5661.516
5633,5650.84
5664,5676.319
6082,5704.9194
6505,5793.4907
5813,5937.3237
6379,5941.1963
6091,6017.009
6219,6033.4873
6052,6059.3315
6105,6050.9395
6030,6048.084
5969,6033.8467
5707,6011.878
5681,5951.5366
6052,5897.201
5904,5915.9473
5426,5916.4976
6005,5840.4214
5766,5864.397
5946,5857.2915
5981,5878.3545
6104,5903.6284
5991,5943.4927
5670,5957.1597
5709,5912.095
5416,5876.224
5793,5802.721
