True,Pred
4911,5125.66
5218,5180.7334
5759,5282.3223
5456,5452.9575
5359,5536.449
5305,5567.8833
5769,5571.795
5565,5647.1763
5367,5675.259
5633,5656.391
5664,5681.071
6082,5708.6772
6505,5800.7583
5813,5947.766
6379,5938.966
6091,6012.893
6219,6021.477
6052,6043.0225
6105,6028.999
6030,6023.969
5969,6007.794
5707,5984.6514
5681,5921.4907
6052,5867.8857
5904,5894.527
5426,5898.16
6005,5816.957
5766,5848.57
5946,5842.6245
5981,5866.9033
6104,5893.521
5991,5934.391
5670,5945.3335
5709,5893.415
5416,5855.574
5793,5778.707
