True,Pred
4911,5079.429
5218,5134.1753
5759,5240.106
5456,5420.8647
5359,5515.1714
5305,5552.5254
5769,5558.728
5565,5637.504
5367,5669.3345
5633,5650.8833
5664,5675.8867
6082,5705.097
6505,5801.9595
5813,5959.3013
6379,5955.0635
6091,6033.1504
6219,6044.3345
6052,6067.207
6105,6052.808
6030,6046.8726
5969,6029.4106
5707,6004.367
5681,5937.3003
6052,5879.1016
5904,5904.751
5426,5909.353
6005,5824.805
5766,5855.269
5946,5849.9307
5981,5875.3843
6104,5904.1646
5991,5948.084
5670,5961.077
5709,5907.2114
5416,5866.0205
5793,5784.254
