True,Pred
4911,5056.6377
5218,5109.685
5759,5212.5293
5456,5391.189
5359,5487.163
5305,5529.8022
5769,5540.81
5565,5620.909
5367,5653.3438
5633,5637.1084
5664,5662.565
6082,5690.865
6505,5785.8853
5813,5941.268
6379,5940.36
6091,6020.9873
6219,6034.0566
6052,6058.2183
6105,6044.9277
6030,6039.476
5969,6021.922
5707,5996.6377
5681,5930.324
6052,5872.16
5904,5895.218
5426,5897.896
6005,5815.193
5766,5844.833
5946,5838.181
5981,5862.899
6104,5891.161
5991,5934.9224
5670,5948.8594
5709,5897.856
5416,5858.1284
5793,5777.364
