True,Pred
4911,5049.365
5218,5118.363
5759,5236.358
5456,5434.3643
5359,5516.8735
5305,5543.5693
5769,5543.3125
5565,5635.411
5367,5661.488
5633,5633.473
5664,5665.176
6082,5696.5728
6505,5807.4565
5813,5980.579
6379,5950.611
6091,6041.3804
6219,6043.138
6052,6067.424
6105,6046.671
6030,6041.376
5969,6021.674
5707,5994.455
5681,5918.589
6052,5859.4556
5904,5900.0786
5426,5902.815
6005,5801.091
5766,5849.619
5946,5840.129
5981,5870.629
6104,5901.0986
5991,5948.7266
5670,5957.154
5709,5890.3916
5416,5848.8364
5793,5758.7134
