True,Pred
4911,5093.233
5218,5155.8223
5759,5262.59
5456,5442.651
5359,5522.1543
5305,5553.545
5769,5559.2466
5565,5644.5522
5367,5671.111
5633,5649.53
5664,5678.965
6082,5707.774
6505,5806.9805
5813,5962.222
6379,5943.6978
6091,6027.292
6219,6033.733
6052,6058.0117
6105,6042.325
6030,6038.3223
5969,6021.109
5707,5996.6323
5681,5928.9307
6052,5873.9463
5904,5905.8345
5426,5906.657
6005,5817.105
5766,5857.0986
5946,5847.7
5981,5874.0522
6104,5901.402
5991,5944.538
5670,5954.2964
5709,5897.835
5416,5860.5903
5793,5779.229
