True,Pred
4911,5013.9307
5218,5080.3843
5759,5197.719
5456,5396.4683
5359,5488.59
5305,5525.292
5769,5532.0356
5565,5624.133
5367,5654.7056
5633,5631.9106
5664,5663.029
6082,5694.6323
6505,5802.778
5813,5973.2793
6379,5956.639
6091,6046.788
6219,6054.7666
6052,6080.7725
6105,6063.7397
6030,6058.807
5969,6039.839
5707,6012.8945
5681,5939.0464
6052,5878.1816
5904,5911.6807
5426,5913.484
6005,5816.79
5766,5858.44
5946,5849.088
5981,5877.708
6104,5907.9595
5991,5955.331
5670,5966.7593
5709,5905.6787
5416,5863.9917
5793,5774.7944
