True,Pred
4911,5052.9614
5218,5111.5205
5759,5216.425
5456,5394.474
5359,5482.0625
5305,5520.174
5769,5531.0996
5565,5616.539
5367,5648.55
5633,5632.01
5664,5661.789
6082,5692.4033
6505,5790.784
5813,5946.105
6379,5937.4443
6091,6020.7324
6219,6032.6396
6052,6059.2026
6105,6046.991
6030,6043.916
5969,6027.9756
5707,6004.242
5681,5937.644
6052,5881.2515
5904,5908.396
5426,5908.754
6005,5821.5767
5766,5855.74
5946,5846.8164
5981,5871.4126
6104,5898.5015
5991,5941.39
5670,5953.1206
5709,5899.736
5416,5862.179
5793,5781.6323
