True,Pred
4911,5070.2
5218,5137.441
5759,5251.3867
5456,5443.856
5359,5524.4644
5305,5552.924
5769,5554.554
5565,5644.207
5367,5669.2817
5633,5642.7915
5664,5673.161
6082,5702.67
6505,5809.105
5813,5975.9224
6379,5949.773
6091,6038.3706
6219,6041.103
6052,6064.774
6105,6045.059
6030,6039.696
5969,6020.2246
5707,5993.369
5681,5920.14
6052,5862.198
5904,5899.769
5426,5901.8516
6005,5804.887
5766,5851.0376
5946,5841.3525
5981,5870.683
6104,5900.2217
5991,5946.554
5670,5955.61
5709,5892.768
5416,5852.5615
5793,5765.2446
