True,Pred
4911,5047.3945
5218,5114.55
5759,5233.837
5456,5435.482
5359,5523.3364
5305,5552.5063
5769,5552.4683
5565,5643.182
5367,5670.886
5633,5643.6626
5664,5673.5396
6082,5704.848
6505,5815.876
5813,5991.465
6379,5966.318
6091,6055.0967
6219,6057.9536
6052,6081.2847
6105,6060.575
6030,6054.2173
5969,6034.072
5707,6006.2627
5681,5930.409
6052,5869.497
5904,5908.12
5426,5912.2783
6005,5812.715
5766,5857.936
5946,5849.608
5981,5879.948
6104,5911.1685
5991,5959.5034
5670,5969.227
5709,5903.519
5416,5859.9136
5793,5769.245
