True,Pred
4911,5020.4316
5218,5083.097
5759,5193.947
5456,5382.449
5359,5473.7275
5305,5513.5083
5769,5523.664
5565,5612.3657
5367,5643.089
5633,5623.1426
5664,5652.9863
6082,5682.766
6505,5784.3413
5813,5945.49
6379,5934.524
6091,6022.802
6219,6033.7803
6052,6060.4565
6105,6045.837
6030,6041.66
5969,6023.5195
5707,5997.311
5681,5926.5767
6052,5867.3
5904,5896.2334
5426,5896.883
6005,5805.1313
5766,5843.0845
5946,5833.8135
5981,5860.712
6104,5889.678
5991,5935.237
5670,5947.6646
5709,5891.518
5416,5852.212
5793,5766.8066
