True,Pred
4911,5050.55
5218,5115.2964
5759,5228.8843
5456,5420.6714
5359,5506.3877
5305,5538.704
5769,5543.2417
5565,5631.7837
5367,5659.939
5633,5636.8066
5664,5666.8936
6082,5697.2583
6505,5801.884
5813,5966.2573
6379,5946.311
6091,6032.677
6219,6038.5166
6052,6063.0054
6105,6045.8535
6030,6041.1753
5969,6022.9775
5707,5997.2573
5681,5926.2485
6052,5868.52
5904,5902.3765
5426,5904.242
6005,5810.502
5766,5851.9883
5946,5842.873
5981,5870.688
6104,5899.6504
5991,5945.0366
5670,5955.121
5709,5895.2373
5416,5855.4243
5793,5770.006
