True,Pred
4911,5044.035
5218,5115.5996
5759,5233.518
5456,5431.6377
5359,5510.9473
5305,5538.852
5769,5541.2573
5565,5636.5767
5367,5662.191
5633,5634.8726
5664,5668.395
6082,5699.705
6505,5810.659
5813,5982.2207
6379,5951.0767
6091,6044.0503
6219,6046.3955
6052,6072.117
6105,6052.3906
6030,6048.141
5969,6028.858
5707,6001.9287
5681,5926.4653
6052,5867.8867
5904,5908.3145
5426,5909.0195
6005,5806.9023
5766,5856.7607
5946,5845.528
5981,5875.7153
6104,5905.5435
5991,5952.8486
5670,5961.1265
5709,5895.436
5416,5855.5005
5793,5765.9155
