True,Pred
4911,4965.5234
5218,5054.013
5759,5194.3926
5456,5424.324
5359,5507.84
5305,5529.244
5769,5522.22
5565,5627.441
5367,5651.237
5633,5613.5356
5664,5649.521
6082,5683.625
6505,5809.9644
5813,6003.1323
6379,5960.4175
6091,6060.0347
6219,6056.5483
6052,6080.5845
6105,6053.955
6030,6046.772
5969,6023.6343
5707,5992.653
5681,5906.5938
6052,5841.531
5904,5892.667
5426,5897.005
6005,5779.8066
5766,5840.675
5946,5830.0312
5981,5866.201
6104,5900.7163
5991,5954.12
5670,5961.4277
5709,5882.885
5416,5835.8706
5793,5732.935
