True,Pred
4911,5010.4727
5218,5081.4473
5759,5199.1826
5456,5396.686
5359,5479.003
5305,5510.0767
5769,5514.578
5565,5608.617
5367,5635.599
5633,5610.5073
5664,5643.349
6082,5674.447
6505,5783.079
5813,5951.3496
6379,5926.6177
6091,6017.8774
6219,6022.798
6052,6048.7827
6105,6030.954
6030,6026.8867
5969,6008.239
5707,5981.8813
5681,5908.378
6052,5849.7734
5904,5886.56
5426,5886.9
6005,5788.308
5766,5834.523
5946,5823.519
5981,5852.47
6104,5881.791
5991,5928.307
5670,5937.758
5709,5875.355
5416,5835.7617
5793,5747.566
