True,Pred
4462,4774.514
4642,4634.864
4369,4719.19
4672,4537.9565
4661,4688.5483
4655,4731.949
4716,4766.2705
4377,4805.57
4484,4588.9854
4911,4573.1206
5218,4848.9146
5759,5206.0586
5456,5576.637
5359,5595.881
5305,5556.4263
5769,5470.794
5565,5656.286
5367,5657.8833
5633,5589.5605
5664,5634.191
6082,5680.915
6505,5907.688
5813,6186.2715
6379,6056.641
6091,6176.5923
6219,6084.2876
6052,6161.086
6105,6072.5117
6030,6076.6504
5969,6029.225
5707,5998.117
5681,5872.26
6052,5783.122
5904,5907.1387
5426,5916.7876
6005,5758.44
5766,5855.9473
5946,5813.6943
5981,5914.681
6104,5939.1094
5991,6023.1006
5670,6003.103
5709,5880.2144
5416,5788.5283
5793,5623.3613
