True,Pred
4462,4760.8877
4642,4680.756
4369,4767.5293
4672,4620.2754
4661,4714.7104
4655,4734.7017
4716,4795.2817
4377,4817.648
4484,4686.4165
4911,4651.81
5218,4792.1895
5759,5065.5825
5456,5470.998
5359,5554.942
5305,5547.784
5769,5434.475
5565,5595.0273
5367,5622.125
5633,5582.5923
5664,5598.4766
6082,5640.7407
6505,5879.566
5813,6169.109
6379,6082.098
6091,6222.471
6219,6108.1323
6052,6203.8057
6105,6108.7397
6030,6113.7036
5969,6061.925
5707,6028.1113
5681,5887.6475
6052,5794.619
5904,5887.299
5426,5918.1963
6005,5757.347
5766,5841.2324
5946,5794.4434
5981,5928.331
6104,5940.2603
5991,6038.0234
5670,6030.743
5709,5893.471
5416,5801.0786
5793,5620.8325
