True,Pred
4462,4742.1157
4642,4642.285
4369,4705.9756
4672,4577.6323
4661,4679.9297
4655,4706.908
4716,4747.6426
4377,4784.1626
4484,4618.2446
4911,4604.067
5218,4806.9824
5759,5161.2227
5456,5531.076
5359,5591.775
5305,5575.0444
5769,5476.933
5565,5634.822
5367,5653.451
5633,5606.0225
5664,5630.9414
6082,5671.998
6505,5892.8735
5813,6162.244
6379,6061.4214
6091,6195.7554
6219,6094.6772
6052,6176.3315
6105,6090.361
6030,6094.5444
5969,6048.3984
5707,6015.8584
5681,5884.5054
6052,5801.3384
5904,5897.8843
5426,5921.597
6005,5760.7754
5766,5853.2075
5946,5810.9824
5981,5927.5225
6104,5942.212
5991,6030.416
5670,6020.4214
5709,5888.05
5416,5807.654
5793,5642.8735
