True,Pred
4462,4757.4683
4642,4638.8096
4369,4719.036
4672,4558.5186
4661,4685.2266
4655,4719.396
4716,4758.2676
4377,4790.7666
4484,4609.6787
4911,4591.0796
5218,4816.9478
5759,5138.108
5456,5508.017
5359,5587.3164
5305,5581.2656
5769,5477.001
5565,5621.5693
5367,5648.3193
5633,5613.35
5664,5625.593
6082,5664.4453
6505,5881.8145
5813,6147.1523
6379,6072.6523
6091,6196.786
6219,6093.9614
6052,6180.6094
6105,6094.289
6030,6098.1577
5969,6050.9478
5707,6020.139
5681,5892.479
6052,5806.5493
5904,5889.085
5426,5919.1675
6005,5774.711
5766,5847.077
5946,5806.1387
5981,5927.819
6104,5938.6685
5991,6028.021
5670,6022.457
5709,5898.2485
5416,5812.2925
5793,5648.3413
