True,Pred
4462,4761.8213
4642,4637.9863
4369,4729.071
4672,4556.292
4661,4689.0684
4655,4719.398
4716,4768.1006
4377,4802.906
4484,4615.3203
4911,4593.863
5218,4820.829
5759,5164.065
5456,5536.6143
5359,5591.8667
5305,5577.1436
5769,5478.6514
5565,5639.8296
5367,5654.0366
5633,5607.5044
5664,5634.586
6082,5673.8804
6505,5898.0737
5813,6169.118
6379,6059.5527
6091,6203.135
6219,6095.4097
6052,6179.55
6105,6091.5156
6030,6097.0986
5969,6049.874
5707,6017.418
5681,5884.715
6052,5803.469
5904,5902.6177
5426,5922.6675
6005,5759.871
5766,5859.899
5946,5811.6255
5981,5930.793
6104,5944.386
5991,6033.2275
5670,6021.6006
5709,5887.698
5416,5810.225
5793,5643.484
