True,Pred
4462,4758.7593
4642,4683.888
4369,4750.07
4672,4633.9414
4661,4709.7505
4655,4731.723
4716,4782.2075
4377,4807.3394
4484,4672.2354
4911,4654.3315
5218,4800.078
5759,5080.8125
5456,5494.234
5359,5559.3574
5305,5535.66
5769,5428.729
5565,5605.644
5367,5627.2734
5633,5570.198
5664,5599.406
6082,5647.1675
6505,5890.7935
5813,6190.8994
6379,6073.8184
6091,6219.235
6219,6114.243
6052,6198.6294
6105,6106.387
6030,6109.5957
5969,6059.9976
5707,6023.2866
5681,5877.596
6052,5785.841
5904,5895.619
5426,5922.586
6005,5739.046
5766,5844.006
5946,5801.947
5981,5925.7925
6104,5944.534
5991,6040.8877
5670,6029.601
5709,5880.4946
5416,5792.629
5793,5612.2144
