True,Pred
4462,4743.097
4642,4706.019
4369,4790.0
4672,4670.797
4661,4724.4976
4655,4729.165
4716,4805.1934
4377,4816.4243
4484,4743.475
4911,4697.8145
5218,4746.246
5759,4969.551
5456,5310.1445
5359,5458.0674
5305,5497.1826
5769,5375.174
5565,5457.277
5367,5513.081
5633,5531.2217
5664,5493.5923
6082,5519.624
6505,5709.9756
5813,5940.5327
6379,5983.279
6091,6061.851
6219,5951.3535
6052,6060.1294
6105,5973.2515
6030,5977.1494
5969,5926.8545
5707,5905.043
5681,5799.5454
6052,5706.252
5904,5726.608
5426,5779.649
6005,5713.692
5766,5699.028
5946,5661.8594
5981,5801.7227
6104,5794.6216
5991,5884.8555
5670,5897.303
5709,5815.383
5416,5709.6724
5793,5556.104
