True,Pred
4462,4778.467
4642,4644.545
4369,4690.314
4672,4558.6143
4661,4692.613
4655,4738.381
4716,4743.5034
4377,4787.527
4484,4575.454
4911,4582.0117
5218,4871.6504
5759,5232.562
5456,5613.74
5359,5594.179
5305,5533.8745
5769,5453.452
5565,5671.2793
5367,5659.24
5633,5568.053
5664,5632.6167
6082,5686.6387
6505,5925.464
5813,6219.804
6379,6052.972
6091,6178.1895
6219,6088.869
6052,6163.125
6105,6072.87
6030,6076.533
5969,6026.91
5707,5995.032
5681,5862.2173
6052,5770.776
5904,5920.1724
5426,5919.615
6005,5739.967
5766,5861.2
5946,5819.61
5981,5909.4966
6104,5943.5474
5991,6026.494
5670,5998.2773
5709,5868.9556
5416,5776.5815
5793,5604.7295
