True,Pred
4462,4772.142
4642,4671.749
4369,4753.435
4672,4599.332
4661,4712.213
4655,4740.0776
4716,4786.5327
4377,4813.9873
4484,4656.8022
4911,4631.233
5218,4818.39
5759,5104.049
5456,5501.718
5359,5565.8887
5305,5532.059
5769,5429.2744
5565,5619.953
5367,5634.459
5633,5565.6943
5664,5609.408
6082,5656.4697
6505,5899.1313
5813,6183.4067
6379,6070.621
6091,6227.0176
6219,6117.7275
6052,6202.2397
6105,6108.7397
6030,6113.321
5969,6063.507
5707,6026.357
5681,5877.212
6052,5788.026
5904,5906.586
5426,5928.0176
6005,5728.8433
5766,5855.5806
5946,5808.2705
5981,5932.0674
6104,5951.322
5991,6047.4546
5670,6033.1816
5709,5877.354
5416,5795.821
5793,5609.8525
