True,Pred
4462,4749.6943
4642,4669.684
4369,4736.0796
4672,4615.062
4661,4699.6724
4655,4721.4497
4716,4771.003
4377,4799.067
4484,4656.2466
4911,4638.1733
5218,4796.391
5759,5100.2603
5456,5500.821
5359,5565.8423
5305,5545.676
5769,5440.0835
5565,5611.3784
5367,5632.1978
5633,5579.3247
5664,5606.3574
6082,5651.7573
6505,5890.126
5813,6182.234
6379,6069.978
6091,6213.9556
6219,6107.85
6052,6192.823
6105,6101.619
6030,6105.4746
5969,6056.397
5707,6021.0005
5681,5879.1333
6052,5789.6743
5904,5895.149
5426,5921.0273
6005,5744.9844
5766,5846.1006
5946,5802.543
5981,5925.8594
6104,5942.8193
5991,6037.408
5670,6026.5015
5709,5882.3623
5416,5796.381
5793,5619.61
