True,Pred
4462,4741.2754
4642,4659.4897
4369,4729.7646
4672,4605.842
4661,4693.4365
4655,4712.088
4716,4763.5967
4377,4792.442
4484,4650.836
4911,4632.478
5218,4786.321
5759,5101.2783
5456,5492.3027
5359,5568.814
5305,5560.8374
5769,5452.723
5565,5609.237
5367,5633.4233
5633,5593.9507
5664,5611.1226
6082,5651.6655
6505,5882.6626
5813,6163.94
6379,6075.12
6091,6213.2446
6219,6102.0723
6052,6193.773
6105,6101.6533
6030,6106.553
5969,6056.483
5707,6023.61
5681,5887.325
6052,5798.315
5904,5889.6733
5426,5918.302
6005,5761.0073
5766,5845.579
5946,5799.4355
5981,5927.9043
6104,5939.701
5991,6034.044
5670,6026.387
5709,5892.6255
5416,5804.7256
5793,5630.7847
