True,Pred
4462,4739.788
4642,4637.601
4369,4705.618
4672,4569.5737
4661,4677.2544
4655,4705.0225
4716,4747.967
4377,4783.964
4484,4613.4097
4911,4597.6636
5218,4802.932
5759,5159.273
5456,5524.1724
5359,5590.9434
5305,5578.988
5769,5479.2856
5565,5631.4272
5367,5651.9014
5633,5610.112
5664,5630.3335
6082,5669.664
6505,5888.2764
5813,6152.5083
6379,6063.662
6091,6195.649
6219,6091.697
6052,6176.353
6105,6089.828
6030,6094.379
5969,6047.6274
5707,6016.08
5681,5886.821
6052,5803.2705
5904,5894.1025
5426,5919.1943
6005,5766.313
5766,5851.498
5946,5808.204
5981,5927.0264
6104,5939.5815
5991,6028.0054
5670,6019.471
5709,5891.2783
5416,5809.444
5793,5645.6035
