True,Pred
4462,4752.6143
4642,4622.6597
4369,4714.745
4672,4532.364
4661,4674.233
4655,4711.83
4716,4757.5796
4377,4794.031
4484,4593.227
4911,4569.6147
5218,4817.0215
5759,5182.803
5456,5526.51
5359,5604.4673
5305,5602.532
5769,5503.619
5565,5635.632
5367,5661.574
5633,5632.5435
5664,5641.523
6082,5676.5728
6505,5879.7725
5813,6127.3877
6379,6063.498
6091,6180.379
6219,6080.8374
6052,6165.5264
6105,6083.148
6030,6087.2925
5969,6042.143
5707,6013.7183
5681,5894.3057
6052,5813.3735
5904,5887.294
5426,5916.364
6005,5784.9
5766,5849.1196
5946,5809.227
5981,5926.2446
6104,5934.8438
5991,6019.454
5670,6015.0454
5709,5900.288
5416,5818.7554
5793,5664.4805
