True,Pred
4462,4762.055
4642,4632.1387
4369,4729.3096
4672,4540.4634
4661,4684.201
4655,4720.866
4716,4771.5474
4377,4806.8564
4484,4606.598
4911,4579.354
5218,4823.9077
5759,5174.5415
5456,5542.808
5359,5593.714
5305,5571.985
5769,5476.806
5565,5640.0127
5367,5655.347
5633,5602.5503
5664,5632.4355
6082,5674.6094
6505,5895.7725
5813,6165.3955
6379,6053.573
6091,6190.8403
6219,6092.6567
6052,6170.409
6105,6086.077
6030,6089.9604
5969,6044.818
5707,6011.6562
5681,5879.095
6052,5797.747
5904,5899.7393
5426,5921.078
6005,5752.476
5766,5853.843
5946,5812.2
5981,5925.225
6104,5941.8125
5991,6028.87
5670,6017.305
5709,5881.1455
5416,5804.1807
5793,5640.275
