True,Pred
4462,4732.44
4642,4647.389
4369,4711.028
4672,4590.6733
4661,4680.927
4655,4702.936
4716,4750.066
4377,4783.0806
4484,4633.64
4911,4616.058
5218,4787.263
5759,5132.67
5456,5510.4834
5359,5581.3115
5305,5569.952
5769,5467.026
5565,5621.3394
5367,5643.9614
5633,5601.9937
5664,5621.328
6082,5661.8745
6505,5885.967
5813,6159.862
6379,6068.211
6091,6202.1973
6219,6097.3726
6052,6183.7407
6105,6095.4
6030,6099.6377
5969,6051.7666
5707,6019.2725
5681,5886.2847
6052,5800.299
5904,5892.2246
5426,5919.3545
6005,5762.1323
5766,5847.915
5946,5804.8745
5981,5926.9917
6104,5940.048
5991,6031.01
5670,6022.822
5709,5890.72
5416,5806.4946
5793,5638.545
