True,Pred
4462,4727.2705
4642,4635.3047
4369,4703.985
4672,4575.042
4661,4670.6094
4655,4693.5825
4716,4746.202
4377,4781.474
4484,4621.9697
4911,4602.218
5218,4786.4062
5759,5154.6
5456,5515.656
5359,5593.91
5305,5587.639
5769,5485.775
5565,5627.028
5367,5653.6704
5633,5619.069
5664,5631.0815
6082,5669.394
6505,5882.605
5813,6144.2935
6379,6070.0625
6091,6192.1245
6219,6091.7686
6052,6176.512
6105,6091.7207
6030,6095.35
5969,6049.02
5707,6018.5513
5681,5892.8657
6052,5808.465
5904,5889.7485
5426,5919.5815
6005,5776.936
5766,5848.092
5946,5808.5747
5981,5927.6875
6104,5938.681
5991,6026.53
5670,6021.016
5709,5898.406
5416,5814.0757
5793,5653.4595
