True,Pred
4462,4758.0693
4642,4673.5786
4369,4718.363
4672,4632.31
4661,4699.6616
4655,4722.2935
4716,4757.366
4377,4789.7114
4484,4642.1025
4911,4642.5474
5218,4818.707
5759,5122.391
5456,5543.172
5359,5563.9834
5305,5531.0347
5769,5424.2246
5565,5631.24
5367,5632.8447
5633,5565.85
5664,5606.086
6082,5658.3906
6505,5907.5127
5813,6212.4165
6379,6059.613
6091,6199.6104
6219,6101.847
6052,6172.0903
6105,6082.779
6030,6086.5024
5969,6040.6294
5707,6000.6855
5681,5865.61
6052,5772.3667
5904,5906.739
5426,5917.768
6005,5741.4297
5766,5849.455
5946,5804.6704
5981,5914.277
6104,5942.044
5991,6033.87
5670,6012.099
5709,5872.6865
5416,5778.274
5793,5602.8354
