True,Pred
4462,4741.095
4642,4679.1934
4369,4738.611
4672,4654.0522
4661,4694.2944
4655,4713.91
4716,4771.894
4377,4797.649
4484,4669.531
4911,4664.1953
5218,4781.9937
5759,5080.8433
5456,5481.2114
5359,5563.7915
5305,5551.698
5769,5441.0747
5565,5600.5713
5367,5629.635
5633,5586.4937
5664,5602.645
6082,5646.881
6505,5881.891
5813,6171.158
6379,6084.1104
6091,6217.089
6219,6110.8423
6052,6200.1973
6105,6108.498
6030,6111.7026
5969,6061.704
5707,6027.5264
5681,5888.5713
6052,5795.7
5904,5889.0317
5426,5921.56
6005,5759.2817
5766,5841.3574
5946,5800.6777
5981,5928.058
6104,5942.2017
5991,6038.015
5670,6031.277
5709,5893.991
5416,5801.834
5793,5625.644
