True,Pred
4462,4751.333
4642,4679.0786
4369,4750.8433
4672,4628.3706
4661,4704.538
4655,4724.9556
4716,4782.856
4377,4807.769
4484,4670.483
4911,4649.4604
5218,4789.7417
5759,5081.589
5456,5480.2764
5359,5562.527
5305,5551.3306
5769,5440.496
5565,5600.133
5367,5628.528
5633,5586.084
5664,5602.3867
6082,5646.101
6505,5881.0654
5813,6168.3945
6379,6082.7656
6091,6216.5684
6219,6108.894
6052,6199.6816
6105,6107.611
6030,6111.2104
5969,6060.985
5707,6027.0693
5681,5888.2197
6052,5795.5513
5904,5888.3516
5426,5920.412
6005,5758.865
5766,5841.1445
5946,5799.231
5981,5927.7993
6104,5941.327
5991,6037.2124
5670,6030.488
5709,5893.684
5416,5801.729
5793,5625.073
