True,Pred
4462,4760.1904
4642,4682.2876
4369,4754.41
4672,4630.9946
4661,4712.1025
4655,4731.166
4716,4784.994
4377,4810.081
4484,4674.1777
4911,4654.8604
5218,4799.154
5759,5081.4365
5456,5492.572
5359,5558.132
5305,5539.0317
5769,5430.852
5565,5606.8755
5367,5626.5083
5633,5573.1113
5664,5601.8027
6082,5647.343
6505,5892.5957
5813,6192.1367
6379,6073.2
6091,6225.1733
6219,6113.817
6052,6202.433
6105,6107.9814
6030,6112.7
5969,6061.9707
5707,6025.7725
5681,5879.7534
6052,5789.0103
5904,5897.7505
5426,5922.8276
6005,5741.5303
5766,5848.0776
5946,5800.8735
5981,5929.031
6104,5945.8145
5991,6043.0938
5670,6031.189
5709,5882.83
5416,5796.0845
5793,5613.873
