True,Pred
4462,4751.9556
4642,4671.4375
4369,4715.2197
4672,4615.081
4661,4700.754
4655,4727.9487
4716,4754.8955
4377,4786.2505
4484,4637.9976
4911,4632.539
5218,4811.079
5759,5122.433
5456,5513.6206
5359,5574.624
5305,5552.27
5769,5450.105
5565,5619.8774
5367,5639.5576
5633,5585.1147
5664,5613.528
6082,5658.8105
6505,5892.7627
5813,6180.8345
6379,6065.987
6091,6208.0786
6219,6105.4253
6052,6186.9146
6105,6097.888
6030,6101.3955
5969,6053.627
5707,6018.4707
5681,5878.715
6052,5791.3374
5904,5897.2373
5426,5922.033
6005,5746.1826
5766,5848.371
5946,5806.5737
5981,5925.634
6104,5943.3296
5991,6035.785
5670,6024.455
5709,5881.4277
5416,5797.9497
5793,5625.067
