True,Pred
4462,4750.7456
4642,4653.5576
4369,4744.507
4672,4578.1045
4661,4691.9287
4655,4720.7856
4716,4779.8335
4377,4807.553
4484,4647.0747
4911,4611.5347
5218,4795.2627
5759,5109.075
5456,5492.9688
5359,5575.641
5305,5567.3374
5769,5459.9
5565,5609.781
5367,5638.7026
5633,5600.7773
5664,5613.6704
6082,5654.9966
6505,5879.301
5813,6154.4575
6379,6077.8657
6091,6203.382
6219,6100.336
6052,6187.9795
6105,6099.7153
6030,6102.979
5969,6054.6646
5707,6022.4756
5681,5890.295
6052,5800.866
5904,5886.746
5426,5918.9673
6005,5767.8687
5766,5842.1196
5946,5802.3887
5981,5926.467
6104,5938.6953
5991,6030.8125
5670,6025.3394
5709,5896.104
5416,5806.6753
5793,5637.6196
