True,Pred
4462,4715.737
4642,4671.6196
4369,4675.4897
4672,4664.1807
4661,4680.5854
4655,4687.5396
4716,4721.658
4377,4759.1577
4484,4643.7607
4911,4662.9424
5218,4784.4897
5759,5147.6167
5456,5535.7666
5359,5581.4
5305,5549.699
5769,5453.783
5565,5632.8613
5367,5646.333
5633,5581.499
5664,5620.1035
6082,5667.2905
6505,5901.028
5813,6188.432
6379,6054.245
6091,6201.232
6219,6103.703
6052,6179.063
6105,6092.365
6030,6095.597
5969,6049.6104
5707,6013.327
5681,5871.792
6052,5787.5615
5904,5903.6577
5426,5923.7446
6005,5734.608
5766,5852.3076
5946,5811.499
5981,5924.3594
6104,5945.5
5991,6035.745
5670,6021.2764
5709,5872.239
5416,5794.456
5793,5622.971
