True,Pred
4462,4728.7407
4642,4635.441
4369,4700.4077
4672,4571.5903
4661,4669.018
4655,4696.0557
4716,4746.049
4377,4783.8164
4484,4615.035
4911,4596.471
5218,4793.932
5759,5182.401
5456,5532.9272
5359,5604.912
5305,5596.522
5769,5498.65
5565,5638.771
5367,5663.0312
5633,5626.8706
5664,5640.9424
6082,5678.6797
6505,5886.791
5813,6142.439
6379,6064.7417
6091,6185.8184
6219,6088.137
6052,6169.486
6105,6087.012
6030,6090.627
5969,6045.7246
5707,6015.7695
5681,5892.8247
6052,5811.3306
5904,5893.2134
5426,5920.902
6005,5779.066
5766,5852.349
5946,5813.6177
5981,5928.2026
6104,5939.629
5991,6024.8325
5670,6018.5913
5709,5897.7793
5416,5816.907
5793,5660.6475
