True,Pred
4655,4802.155
4716,4754.9263
4377,4813.9727
4484,4535.899
4911,4662.5825
5218,5126.8013
5759,5519.903
5456,5518.9893
5359,5343.163
5305,5340.169
5769,5518.5713
5565,5650.059
5367,5744.875
5633,5495.777
5664,5737.6904
6082,5720.119
6505,5971.189
5813,6077.186
6379,5819.3867
6091,6021.121
6219,6095.7544
6052,6142.831
6105,5988.0415
6030,6016.956
5969,5971.2188
5707,5928.669
5681,5813.9717
6052,5788.4395
5904,6041.581
5426,5883.116
6005,5650.911
5766,5933.0537
5946,5843.7397
5981,5979.0967
6104,5945.3765
5991,5974.3154
5670,5922.521
5709,5755.763
5416,5792.2993
5793,5627.4165
