True,Pred
4655,4894.091
4716,4856.1616
4377,4916.2837
4484,4614.059
4911,4728.803
5218,5138.9604
5759,5425.0137
5456,5508.553
5359,5445.808
5305,5395.756
5769,5518.3135
5565,5662.555
5367,5710.9214
5633,5455.7046
5664,5661.9507
6082,5717.2446
6505,5874.433
5813,6050.598
6379,5826.848
6091,5965.6924
6219,6099.6416
6052,6069.4644
6105,5975.121
6030,5978.4175
5969,5936.597
5707,5877.659
5681,5777.5117
6052,5751.2456
5904,5939.644
5426,5839.564
6005,5597.7017
5766,5835.0146
5946,5819.4946
5981,5863.1357
6104,5945.1025
5991,6006.613
5670,5918.791
5709,5715.529
5416,5738.33
5793,5628.6294
