True,Pred
4655,4822.1606
4716,4792.3423
4377,4825.352
4484,4568.6855
4911,4634.224
5218,4999.2554
5759,5252.765
5456,5404.5493
5359,5362.1143
5305,5279.3003
5769,5454.165
5565,5641.3506
5367,5662.042
5633,5452.7007
5664,5617.1343
6082,5677.6274
6505,5806.9624
5813,5988.256
6379,5729.56
6091,5908.376
6219,6006.937
6052,5940.1836
6105,5879.132
6030,5858.064
5969,5830.316
5707,5797.656
5681,5662.5635
6052,5647.7334
5904,5822.7134
5426,5762.292
6005,5494.86
5766,5747.729
5946,5752.619
5981,5750.9775
6104,5816.4014
5991,5844.336
5670,5809.1685
5709,5671.681
5416,5672.3433
5793,5540.644
