True,Pred
4655,4903.1777
4716,4913.2056
4377,4905.992
4484,4876.612
4911,4848.7744
5218,4983.0444
5759,5121.605
5456,5400.004
5359,5351.695
5305,5317.206
5769,5303.116
5565,5531.5513
5367,5499.831
5633,5410.5874
5664,5436.098
6082,5501.5273
6505,5736.1353
5813,5931.107
6379,5877.799
6091,5907.0576
6219,5866.7173
6052,5898.152
6105,5843.497
6030,5836.2314
5969,5827.3887
5707,5780.7095
5681,5734.229
6052,5659.3643
5904,5725.129
5426,5699.546
6005,5611.258
5766,5667.0254
5946,5640.9443
5981,5693.832
6104,5689.419
5991,5755.03
5670,5751.1953
5709,5665.7646
5416,5614.937
5793,5572.0684
